TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-02 19:00:00,61.5,99.5,19.1,16.1,14.45,0.4,26.0,October,Post-Monsoon,Diwali Festival Season,102.70689655172414,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-02 20:00:00,78.0,125.0,14.35,12.98,14.55,0.45,24.37,October,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-02 21:00:00,68.75,109.75,9.55,10.72,15.88,0.4,34.53,October,Post-Monsoon,Diwali Festival Season,127.45689655172414,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-02 22:00:00,53.0,84.5,7.5,9.32,15.52,0.33,28.15,October,Post-Monsoon,Diwali Festival Season,88.17241379310346,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-02 23:00:00,49.75,79.25,6.52,9.1,13.82,0.3,36.33,October,Post-Monsoon,Diwali Festival Season,82.68103448275862,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 00:00:00,42.75,68.5,6.52,9.02,14.5,0.29,37.08,October,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 01:00:00,33.75,54.0,8.32,9.3,15.35,0.24,34.15,October,Post-Monsoon,Diwali Festival Season,55.64655172413793,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 02:00:00,32.25,51.5,8.92,10.3,10.9,0.25,53.8,October,Post-Monsoon,Diwali Festival Season,53.8,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 03:00:00,27.5,43.75,9.18,10.4,13.12,0.26,108.9,October,Post-Monsoon,Diwali Festival Season,112.67313432835822,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 04:00:00,31.25,50.0,9.02,10.25,15.02,0.22,23.08,October,Post-Monsoon,Diwali Festival Season,51.422413793103445,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 05:00:00,33.25,52.5,10.88,11.72,14.1,0.21,23.95,October,Post-Monsoon,Diwali Festival Season,54.80172413793103,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 06:00:00,36.0,57.25,11.85,12.4,15.1,0.22,15.9,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 07:00:00,36.25,56.75,11.82,12.72,10.4,0.29,55.3,October,Post-Monsoon,Diwali Festival Season,59.87068965517241,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 08:00:00,40.0,63.0,7.48,9.78,14.18,0.18,13.5,October,Post-Monsoon,Diwali Festival Season,66.20689655172414,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 09:00:00,42.25,67.5,5.28,8.3,16.18,0.24,18.03,October,Post-Monsoon,Diwali Festival Season,70.00862068965517,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 10:00:00,29.5,47.5,4.5,7.6,14.35,0.15,69.37,October,Post-Monsoon,Diwali Festival Season,69.37,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 11:00:00,27.75,45.25,4.3,7.45,12.62,0.15,89.13,October,Post-Monsoon,Diwali Festival Season,89.13,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-10-03 12:00:00,32.0,52.75,4.97,7.85,15.5,0.24,50.98,October,Post-Monsoon,Diwali Festival Season,52.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
