TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-05 20:00:00,189.07,459.3,51.28,69.63,7.33,1.87,18.98,December,Winter,Christmas & New Year,418.0629411764706,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-05 21:00:00,192.22,474.78,46.16,63.95,8.4,1.95,18.62,December,Winter,Christmas & New Year,427.0777647058823,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-05 22:00:00,167.12,420.08,29.74,52.35,8.59,1.91,19.08,December,Winter,Christmas & New Year,387.5686075949367,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-05 23:00:00,126.1,330.97,24.55,43.85,8.02,1.83,19.49,December,Winter,Christmas & New Year,304.9139534883721,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-06 00:00:00,68.03,168.4,16.98,40.42,7.93,1.66,17.07,December,Winter,Christmas & New Year,145.78255033557048,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 01:00:00,49.55,126.78,18.23,44.78,8.29,1.6,17.0,December,Winter,Christmas & New Year,118.1289932885906,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 02:00:00,39.32,106.58,16.2,48.42,8.4,1.64,18.68,December,Winter,Christmas & New Year,104.70751677852348,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 03:00:00,32.58,90.57,14.02,43.0,7.01,1.51,21.12,December,Winter,Christmas & New Year,90.57,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 04:00:00,35.05,83.52,11.84,38.3,5.91,1.34,19.42,December,Winter,Christmas & New Year,83.52,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 05:00:00,41.58,88.6,11.07,40.21,6.17,1.11,16.13,December,Winter,Christmas & New Year,88.6,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 06:00:00,42.42,89.92,12.19,42.42,7.29,1.07,19.12,December,Winter,Christmas & New Year,89.92,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 07:00:00,34.48,83.42,14.27,44.68,7.3,1.17,18.71,December,Winter,Christmas & New Year,83.42,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 08:00:00,33.4,84.93,16.02,40.16,7.23,1.21,17.43,December,Winter,Christmas & New Year,84.93,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 09:00:00,38.53,102.48,19.76,43.68,6.98,1.14,13.92,December,Winter,Christmas & New Year,101.98335570469798,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 10:00:00,49.15,135.62,22.47,45.26,6.61,1.18,19.72,December,Winter,Christmas & New Year,124.00255033557048,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 11:00:00,74.97,185.25,25.21,45.14,6.55,1.24,29.12,December,Winter,Christmas & New Year,156.9781879194631,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 12:00:00,96.02,214.55,20.26,41.84,7.19,1.22,35.8,December,Winter,Christmas & New Year,218.13724137931032,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-06 13:00:00,96.52,208.02,12.09,38.86,7.36,1.06,31.76,December,Winter,Christmas & New Year,219.84413793103448,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-06 14:00:00,73.65,165.4,11.13,38.06,6.98,1.0,29.8,December,Winter,Christmas & New Year,144.1844827586207,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 15:00:00,55.35,121.32,11.68,35.99,7.99,0.74,40.96,December,Winter,Christmas & New Year,114.50120805369127,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 16:00:00,48.32,97.5,10.12,34.64,8.42,0.62,49.4,December,Winter,Christmas & New Year,97.5,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-06 17:00:00,53.65,104.12,14.05,36.19,8.36,0.64,27.86,December,Winter,Christmas & New Year,103.07302013422819,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 18:00:00,71.95,156.25,38.33,52.27,7.14,1.03,12.16,December,Winter,Christmas & New Year,138.38103448275862,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-06 19:00:00,109.32,263.8,56.57,66.98,6.56,1.33,5.72,December,Winter,Christmas & New Year,263.5406896551724,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-06 20:00:00,155.85,402.92,59.23,71.84,6.72,1.59,2.4,December,Winter,Christmas & New Year,366.06430379746837,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-06 21:00:00,173.0,450.08,50.51,77.32,6.89,1.62,4.44,December,Winter,Christmas & New Year,412.6936470588235,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-06 22:00:00,165.42,423.1,44.85,74.68,7.05,1.87,2.9,December,Winter,Christmas & New Year,391.35316455696204,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-06 23:00:00,148.7,373.63,37.82,60.73,6.46,2.16,4.04,December,Winter,Christmas & New Year,329.35911392405063,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-07 00:00:00,90.88,193.8,18.03,45.46,7.58,1.51,3.79,December,Winter,Christmas & New Year,162.6590604026846,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 01:00:00,63.32,138.12,17.23,42.37,7.63,1.26,5.01,December,Winter,Christmas & New Year,125.66362416107383,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 02:00:00,48.85,123.35,16.22,46.32,7.78,1.19,3.0,December,Winter,Christmas & New Year,115.85,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 03:00:00,40.78,100.52,12.86,47.02,6.6,1.36,1.54,December,Winter,Christmas & New Year,67.5248275862069,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 04:00:00,43.02,91.6,12.11,39.16,5.43,1.55,3.82,December,Winter,Christmas & New Year,91.6,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 05:00:00,47.22,94.02,14.74,42.6,5.18,1.33,4.18,December,Winter,Christmas & New Year,94.02,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 06:00:00,46.95,99.8,13.81,43.89,6.37,1.21,3.96,December,Winter,Christmas & New Year,99.8,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 07:00:00,46.92,96.15,17.18,48.9,7.54,1.18,1.62,December,Winter,Christmas & New Year,96.15,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 08:00:00,48.95,97.48,16.7,48.59,7.42,1.18,0.26,December,Winter,Christmas & New Year,97.48,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 09:00:00,51.55,116.45,14.72,42.66,6.82,1.37,8.22,December,Winter,Christmas & New Year,111.26543624161074,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 10:00:00,51.82,121.52,14.78,42.49,6.85,1.28,28.6,December,Winter,Christmas & New Year,114.63409395973154,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 11:00:00,52.15,112.7,12.36,44.18,6.74,1.19,36.05,December,Winter,Christmas & New Year,108.77382550335571,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 12:00:00,42.75,106.55,15.04,53.53,7.47,1.18,41.39,December,Winter,Christmas & New Year,104.68758389261745,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 13:00:00,33.38,91.02,12.68,48.0,7.68,1.25,43.16,December,Winter,Christmas & New Year,91.02,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 14:00:00,39.9,73.2,11.82,28.18,6.28,1.49,43.26,December,Winter,Christmas & New Year,73.2,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 15:00:00,49.18,78.6,11.59,35.94,8.73,1.02,42.92,December,Winter,Christmas & New Year,81.71793103448276,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 16:00:00,47.1,85.9,15.48,48.3,10.08,0.72,38.36,December,Winter,Christmas & New Year,85.9,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 17:00:00,34.5,85.12,25.96,59.33,10.93,0.76,33.05,December,Winter,Christmas & New Year,85.12,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-07 18:00:00,37.52,111.35,44.04,55.22,5.75,0.86,23.44,December,Winter,Christmas & New Year,107.87684563758388,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 19:00:00,76.28,189.48,53.07,54.35,3.14,1.07,23.33,December,Winter,Christmas & New Year,159.78872483221477,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-07 20:00:00,105.42,240.48,43.64,55.96,4.09,1.06,24.5,December,Winter,Christmas & New Year,250.22689655172414,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-07 21:00:00,114.1,249.9,42.15,58.66,5.22,1.23,18.85,December,Winter,Christmas & New Year,279.85862068965514,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-07 22:00:00,111.82,246.85,41.47,64.92,6.56,1.42,15.73,December,Winter,Christmas & New Year,272.0751724137931,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-07 23:00:00,99.6,230.5,36.02,58.22,6.22,1.44,17.9,December,Winter,Christmas & New Year,230.35862068965514,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-08 00:00:00,68.0,140.65,18.86,43.63,6.7,1.4,19.53,December,Winter,Christmas & New Year,127.34463087248322,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 01:00:00,58.6,115.3,13.8,42.68,6.78,1.3,19.31,December,Winter,Christmas & New Year,110.50134228187919,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 02:00:00,52.42,102.1,15.67,46.66,7.1,1.23,18.2,December,Winter,Christmas & New Year,101.73087248322148,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 03:00:00,40.55,90.32,15.92,50.84,6.95,1.22,18.03,December,Winter,Christmas & New Year,90.32,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 04:00:00,32.45,85.5,19.85,47.02,6.61,1.32,17.26,December,Winter,Christmas & New Year,85.5,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 05:00:00,37.17,90.02,17.09,44.34,6.2,1.33,19.62,December,Winter,Christmas & New Year,90.02,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 06:00:00,41.8,91.72,14.35,45.56,6.7,1.25,17.04,December,Winter,Christmas & New Year,91.72,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 07:00:00,49.15,98.15,17.39,47.26,7.1,1.21,20.01,December,Winter,Christmas & New Year,98.15,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 08:00:00,65.78,116.28,23.5,48.35,7.24,1.3,20.35,December,Winter,Christmas & New Year,117.31793103448277,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 09:00:00,70.12,130.62,22.44,47.63,7.11,1.2,24.23,December,Winter,Christmas & New Year,132.13379310344828,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 10:00:00,56.52,133.22,22.96,47.24,7.01,1.16,37.66,December,Winter,Christmas & New Year,122.40791946308725,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 11:00:00,47.75,124.05,17.64,39.08,7.0,1.08,46.47,December,Winter,Christmas & New Year,116.31510067114094,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 12:00:00,42.9,109.18,12.3,29.61,6.97,0.84,44.88,December,Winter,Christmas & New Year,106.43503355704698,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 13:00:00,44.75,93.48,10.91,28.51,7.2,0.7,35.49,December,Winter,Christmas & New Year,93.48,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 14:00:00,50.05,81.88,9.72,27.14,6.7,0.79,36.82,December,Winter,Christmas & New Year,83.18793103448274,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 15:00:00,60.58,81.98,10.56,25.58,7.16,0.71,29.97,December,Winter,Christmas & New Year,81.98,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 16:00:00,64.53,83.05,13.02,27.06,7.27,0.6,29.27,December,Winter,Christmas & New Year,113.05068965517242,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 17:00:00,57.38,95.75,16.07,34.13,7.43,0.56,32.76,December,Winter,Christmas & New Year,95.75,Satisfactory,Pali,Rajasthan,25.455221,73.419389
2024-12-08 18:00:00,70.53,147.88,25.14,35.3,7.05,0.95,26.58,December,Winter,Christmas & New Year,133.53344827586207,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-08 19:00:00,106.2,240.0,27.65,31.36,6.95,1.04,9.68,December,Winter,Christmas & New Year,252.8896551724138,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-08 20:00:00,143.73,341.88,23.12,32.76,6.78,0.82,6.2,December,Winter,Christmas & New Year,318.4439534883721,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-08 21:00:00,188.88,469.82,24.0,42.07,6.8,0.89,6.26,December,Winter,Christmas & New Year,424.1892941176471,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-08 22:00:00,230.58,571.6,27.24,46.0,7.88,1.23,5.65,December,Winter,Christmas & New Year,483.46117647058827,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-08 23:00:00,249.0,601.63,25.8,46.27,7.96,1.39,3.68,December,Winter,Christmas & New Year,399.2325581395349,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 00:00:00,224.92,546.7,22.14,36.14,6.97,0.47,1.23,December,Winter,Christmas & New Year,468.96058823529415,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-09 01:00:00,195.68,476.55,23.81,39.61,7.38,0.4,2.82,December,Winter,Christmas & New Year,428.1085294117647,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-09 02:00:00,180.18,440.55,21.79,40.97,7.56,0.27,1.02,December,Winter,Christmas & New Year,407.14382352941175,Severe,Pali,Rajasthan,25.455221,73.419389
2024-12-09 03:00:00,165.1,404.35,29.26,44.89,7.73,0.67,0.8,December,Winter,Christmas & New Year,367.85632911392406,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 04:00:00,150.48,373.45,35.21,48.56,6.65,1.2,3.44,December,Winter,Christmas & New Year,329.13354430379746,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 05:00:00,140.4,348.88,29.84,45.1,5.99,1.28,1.88,December,Winter,Christmas & New Year,315.88837209302324,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 06:00:00,139.78,339.75,35.28,47.99,6.44,0.9,0.62,December,Winter,Christmas & New Year,315.4125581395349,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 07:00:00,145.9,358.18,32.52,46.47,6.93,0.83,1.52,December,Winter,Christmas & New Year,320.1093023255814,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 08:00:00,162.43,398.2,38.24,47.38,6.95,0.92,10.65,December,Winter,Christmas & New Year,360.14936708860756,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 09:00:00,188.82,420.22,34.68,48.12,7.46,1.05,15.12,December,Winter,Christmas & New Year,387.7440506329114,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 10:00:00,197.58,428.05,26.03,46.58,7.28,1.08,16.5,December,Winter,Christmas & New Year,397.55632911392405,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 11:00:00,176.5,404.7,19.64,40.42,7.23,1.14,37.43,December,Winter,Christmas & New Year,368.29493670886075,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 12:00:00,155.15,364.78,23.44,39.7,6.51,0.73,49.49,December,Winter,Christmas & New Year,327.20813953488374,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 13:00:00,150.57,337.25,21.51,40.06,6.14,0.49,62.62,December,Winter,Christmas & New Year,323.6932558139535,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 14:00:00,150.3,320.3,19.08,42.52,6.16,0.58,71.1,December,Winter,Christmas & New Year,323.48604651162793,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 15:00:00,148.32,294.32,16.38,40.23,5.51,0.46,71.82,December,Winter,Christmas & New Year,321.966511627907,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 16:00:00,142.9,268.75,21.34,39.5,5.6,0.45,43.21,December,Winter,Christmas & New Year,317.80697674418604,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 17:00:00,131.52,260.27,25.4,37.94,5.93,0.39,10.49,December,Winter,Christmas & New Year,309.07348837209304,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 18:00:00,139.05,288.08,37.22,43.86,5.89,0.53,9.11,December,Winter,Christmas & New Year,314.85232558139535,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 19:00:00,164.08,335.88,42.42,51.27,5.94,0.59,6.67,December,Winter,Christmas & New Year,334.0613953488372,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 20:00:00,168.2,354.35,39.33,53.44,6.18,0.62,7.13,December,Winter,Christmas & New Year,337.2232558139535,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 21:00:00,152.07,321.6,40.34,52.39,7.93,0.63,3.58,December,Winter,Christmas & New Year,324.84441860465114,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 22:00:00,131.85,275.72,46.61,56.45,9.13,0.48,1.57,December,Winter,Christmas & New Year,309.3267441860465,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-09 23:00:00,116.53,246.43,43.08,59.65,10.23,0.47,4.97,December,Winter,Christmas & New Year,288.1541379310345,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 00:00:00,93.4,221.78,23.31,40.28,6.23,0.46,11.24,December,Winter,Christmas & New Year,209.19310344827588,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 01:00:00,99.8,198.08,19.22,41.44,6.56,0.25,6.54,December,Winter,Christmas & New Year,231.0413793103448,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 02:00:00,96.28,186.02,22.3,43.61,6.95,0.19,7.06,December,Winter,Christmas & New Year,219.0248275862069,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 03:00:00,92.48,181.85,25.5,47.15,7.19,0.36,7.13,December,Winter,Christmas & New Year,206.05241379310345,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 04:00:00,84.92,178.12,25.89,49.15,7.21,0.76,7.76,December,Winter,Christmas & New Year,182.65793103448277,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 05:00:00,81.45,180.55,29.14,47.0,6.48,0.92,7.98,December,Winter,Christmas & New Year,170.81206896551726,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 06:00:00,85.55,188.92,28.63,45.82,6.54,0.74,6.26,December,Winter,Christmas & New Year,184.80862068965516,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 07:00:00,96.82,194.52,28.17,46.8,6.74,0.65,8.67,December,Winter,Christmas & New Year,220.86827586206894,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 08:00:00,110.38,200.48,30.62,45.24,6.83,0.69,6.75,December,Winter,Christmas & New Year,267.1593103448276,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 09:00:00,109.02,204.72,23.58,43.28,6.75,0.65,8.03,December,Winter,Christmas & New Year,262.5165517241379,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 10:00:00,94.25,189.3,17.94,46.57,6.74,0.59,9.3,December,Winter,Christmas & New Year,212.0948275862069,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 11:00:00,77.15,159.45,16.04,43.47,6.75,0.49,21.12,December,Winter,Christmas & New Year,156.13275862068969,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 12:00:00,74.72,137.92,18.14,41.59,7.0,0.45,50.42,December,Winter,Christmas & New Year,147.83724137931034,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 13:00:00,78.42,120.65,15.62,35.39,6.66,0.74,60.65,December,Winter,Christmas & New Year,160.46827586206896,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 14:00:00,82.8,112.4,15.4,30.59,7.13,0.72,47.84,December,Winter,Christmas & New Year,175.4206896551724,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 15:00:00,83.13,114.5,13.13,32.43,7.13,0.49,30.16,December,Winter,Christmas & New Year,176.54724137931032,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 16:00:00,81.4,117.6,18.24,34.36,6.09,0.52,72.9,December,Winter,Christmas & New Year,170.64137931034486,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 17:00:00,52.05,124.965,24.1,37.1,6.52,0.52,46.37,December,Winter,Christmas & New Year,116.92305369127517,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 18:00:00,113.63,302.9,30.16,39.16,7.25,0.66,21.78,December,Winter,Christmas & New Year,278.25413793103445,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 19:00:00,147.45,375.12,28.56,38.66,6.71,0.6,7.88,December,Winter,Christmas & New Year,331.22632911392407,Very Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 20:00:00,119.1,282.55,24.01,38.19,6.03,0.61,5.48,December,Winter,Christmas & New Year,296.92758620689654,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 21:00:00,93.35,212.15,23.0,36.38,6.27,0.59,4.58,December,Winter,Christmas & New Year,209.02241379310342,Poor,Pali,Rajasthan,25.455221,73.419389
2024-12-10 22:00:00,83.92,178.98,23.6,38.58,6.2,0.5,7.07,December,Winter,Christmas & New Year,179.2441379310345,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-10 23:00:00,77.23,161.57,29.06,45.22,6.43,0.37,6.74,December,Winter,Christmas & New Year,156.40586206896552,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 00:00:00,70.8,156.75,24.7,38.62,5.27,0.8,13.94,December,Winter,Christmas & New Year,138.04194630872485,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 01:00:00,77.55,136.12,24.83,38.75,5.12,0.61,6.84,December,Winter,Christmas & New Year,157.49827586206897,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 02:00:00,75.4,136.15,24.87,40.2,5.1,0.4,5.72,December,Winter,Christmas & New Year,150.1586206896552,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 03:00:00,69.18,139.98,23.2,39.59,5.88,0.51,6.05,December,Winter,Christmas & New Year,128.92482758620693,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 04:00:00,52.28,136.15,27.86,45.4,6.5,0.66,7.27,December,Winter,Christmas & New Year,124.35469798657718,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 05:00:00,50.12,136.32,28.1,42.78,6.76,0.76,7.91,December,Winter,Christmas & New Year,124.4676510067114,Moderate,Pali,Rajasthan,25.455221,73.419389
2024-12-11 06:00:00,68.62,139.07,20.56,37.32,5.97,0.57,7.72,December,Winter,Christmas & New Year,127.01310344827587,Moderate,Pali,Rajasthan,25.455221,73.419389
