TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-14 03:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,November,Post-Monsoon,Diwali Festival Season,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 04:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,November,Post-Monsoon,Diwali Festival Season,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 05:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,November,Post-Monsoon,Diwali Festival Season,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 06:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,November,Post-Monsoon,Diwali Festival Season,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 07:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,November,Post-Monsoon,Diwali Festival Season,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 08:00:00,27.16,45.25,4.66,1.07,0.64,0.59,30.56,November,Post-Monsoon,Diwali Festival Season,45.266666666666666,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 09:00:00,28.95,48.21,4.96,1.08,0.64,0.65,30.62,November,Post-Monsoon,Diwali Festival Season,48.25,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 10:00:00,28.02,47.83,6.41,1.02,0.16,0.52,30.64,November,Post-Monsoon,Diwali Festival Season,47.83,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 11:00:00,26.07,45.47,7.49,0.95,0.14,0.37,30.76,November,Post-Monsoon,Diwali Festival Season,45.47,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 12:00:00,25.42,44.36,7.48,1.09,1.63,0.36,30.84,November,Post-Monsoon,Diwali Festival Season,44.36,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 13:00:00,23.54,41.12,7.32,0.96,2.02,0.32,30.79,November,Post-Monsoon,Diwali Festival Season,41.12,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 14:00:00,26.65,46.46,7.18,1.04,0.22,0.38,30.81,November,Post-Monsoon,Diwali Festival Season,46.46,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 15:00:00,24.78,43.24,7.39,0.95,1.45,0.35,30.77,November,Post-Monsoon,Diwali Festival Season,43.24,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 16:00:00,24.15,42.16,7.53,0.98,3.33,0.33,30.69,November,Post-Monsoon,Diwali Festival Season,42.16,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 17:00:00,25.1,43.8,7.66,0.93,7.66,0.35,30.54,November,Post-Monsoon,Diwali Festival Season,43.8,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 18:00:00,24.42,42.63,7.65,0.94,10.27,0.34,30.4,November,Post-Monsoon,Diwali Festival Season,42.63,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 19:00:00,23.77,41.5,7.25,1.01,11.01,0.32,30.05,November,Post-Monsoon,Diwali Festival Season,41.5,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 20:00:00,24.34,42.5,7.42,0.91,1.55,0.34,29.94,November,Post-Monsoon,Diwali Festival Season,42.5,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 21:00:00,24.42,42.64,7.34,0.92,1.96,0.34,29.97,November,Post-Monsoon,Diwali Festival Season,42.64,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 22:00:00,24.9,43.46,7.04,0.89,0.69,0.34,30.02,November,Post-Monsoon,Diwali Festival Season,43.46,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-14 23:00:00,24.32,42.45,7.13,1.08,0.96,0.34,30.0,November,Post-Monsoon,Diwali Festival Season,42.45,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 00:00:00,23.48,41.02,7.22,0.94,0.74,0.31,30.04,November,Post-Monsoon,Diwali Festival Season,41.02,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 01:00:00,25.02,43.66,7.62,0.91,0.81,0.35,30.05,November,Post-Monsoon,Diwali Festival Season,43.66,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 02:00:00,25.56,44.6,7.18,0.99,0.96,0.36,30.04,November,Post-Monsoon,Diwali Festival Season,44.6,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 03:00:00,23.81,41.58,7.17,0.98,0.86,0.32,30.04,November,Post-Monsoon,Diwali Festival Season,41.58,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 04:00:00,26.4,46.03,7.53,1.02,0.45,0.38,29.99,November,Post-Monsoon,Diwali Festival Season,46.03,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 05:00:00,24.94,43.53,7.65,0.98,0.15,0.36,29.96,November,Post-Monsoon,Diwali Festival Season,43.53,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 06:00:00,25.2,43.96,7.47,0.99,0.39,0.35,30.0,November,Post-Monsoon,Diwali Festival Season,43.96,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 07:00:00,24.51,42.78,7.4,1.0,0.44,0.33,30.21,November,Post-Monsoon,Diwali Festival Season,42.78,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 08:00:00,26.13,45.57,7.55,0.99,0.69,0.37,30.47,November,Post-Monsoon,Diwali Festival Season,45.57,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 09:00:00,25.2,43.96,7.24,0.96,0.35,0.35,30.6,November,Post-Monsoon,Diwali Festival Season,43.96,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 10:00:00,25.38,44.29,7.26,0.99,0.79,0.36,30.74,November,Post-Monsoon,Diwali Festival Season,44.29,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 11:00:00,26.55,46.3,7.48,0.96,0.35,0.38,30.72,November,Post-Monsoon,Diwali Festival Season,46.3,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 12:00:00,26.33,45.92,7.39,1.01,1.04,0.38,30.69,November,Post-Monsoon,Diwali Festival Season,45.92,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 13:00:00,25.45,44.4,7.68,1.02,0.26,0.36,30.68,November,Post-Monsoon,Diwali Festival Season,44.4,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 14:00:00,25.82,45.03,7.49,0.92,1.34,0.37,30.73,November,Post-Monsoon,Diwali Festival Season,45.03,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 15:00:00,25.5,44.48,7.36,0.94,2.2,0.36,30.74,November,Post-Monsoon,Diwali Festival Season,44.48,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 16:00:00,26.68,46.53,7.56,0.98,2.33,0.38,30.8,November,Post-Monsoon,Diwali Festival Season,46.53,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 17:00:00,26.27,45.82,7.76,0.98,2.35,0.38,30.64,November,Post-Monsoon,Diwali Festival Season,45.82,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 18:00:00,25.12,43.84,7.53,0.96,2.52,0.35,30.43,November,Post-Monsoon,Diwali Festival Season,43.84,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 19:00:00,25.13,43.86,7.29,0.94,2.25,0.35,30.36,November,Post-Monsoon,Diwali Festival Season,43.86,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 20:00:00,26.71,46.57,7.11,0.97,1.86,0.38,30.31,November,Post-Monsoon,Diwali Festival Season,46.57,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 21:00:00,25.12,43.84,7.4,0.94,1.52,0.35,30.22,November,Post-Monsoon,Diwali Festival Season,43.84,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 22:00:00,26.38,46.0,7.54,1.02,2.0,0.38,30.16,November,Post-Monsoon,Diwali Festival Season,46.0,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-15 23:00:00,25.85,45.09,6.86,0.98,2.4,0.37,30.17,November,Post-Monsoon,Diwali Festival Season,45.09,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 00:00:00,24.32,42.46,7.3,0.94,2.26,0.33,30.15,November,Post-Monsoon,Diwali Festival Season,42.46,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 01:00:00,24.48,42.73,7.34,0.92,2.68,0.34,30.12,November,Post-Monsoon,Diwali Festival Season,42.73,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 02:00:00,26.02,45.39,7.1,0.97,2.36,0.37,30.06,November,Post-Monsoon,Diwali Festival Season,45.39,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 03:00:00,24.31,42.44,7.14,0.92,2.22,0.34,30.0,November,Post-Monsoon,Diwali Festival Season,42.44,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 04:00:00,25.38,44.28,7.84,0.99,0.55,0.36,29.95,November,Post-Monsoon,Diwali Festival Season,44.28,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 05:00:00,23.42,40.91,7.36,0.95,0.22,0.32,29.94,November,Post-Monsoon,Diwali Festival Season,40.91,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 06:00:00,25.16,43.92,7.02,1.0,0.3,0.36,29.97,November,Post-Monsoon,Diwali Festival Season,43.92,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 07:00:00,24.38,42.56,7.6,1.02,0.28,0.34,30.26,November,Post-Monsoon,Diwali Festival Season,42.56,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 08:00:00,26.31,45.89,7.43,0.94,0.8,0.38,30.52,November,Post-Monsoon,Diwali Festival Season,45.89,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 09:00:00,24.34,44.06,7.39,0.99,0.64,0.38,30.61,November,Post-Monsoon,Diwali Festival Season,44.06,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 10:00:00,21.28,41.25,6.88,0.88,1.18,0.41,30.64,November,Post-Monsoon,Diwali Festival Season,41.25,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 11:00:00,22.21,42.99,6.8,0.88,1.18,0.44,30.72,November,Post-Monsoon,Diwali Festival Season,42.99,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 12:00:00,21.64,41.93,6.76,0.8,0.29,0.42,30.78,November,Post-Monsoon,Diwali Festival Season,41.93,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 13:00:00,23.56,45.52,6.78,0.87,0.1,0.46,30.82,November,Post-Monsoon,Diwali Festival Season,45.52,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 14:00:00,22.87,44.24,6.88,0.88,0.01,0.45,30.82,November,Post-Monsoon,Diwali Festival Season,44.24,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 15:00:00,21.31,41.3,6.64,0.83,1.18,0.42,30.78,November,Post-Monsoon,Diwali Festival Season,41.3,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 16:00:00,23.36,45.16,6.65,0.84,0.1,0.46,30.6,November,Post-Monsoon,Diwali Festival Season,45.16,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 17:00:00,23.07,44.6,6.83,0.83,0.06,0.45,30.48,November,Post-Monsoon,Diwali Festival Season,44.6,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 18:00:00,22.24,43.12,6.94,0.91,0.08,0.43,30.37,November,Post-Monsoon,Diwali Festival Season,43.12,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 19:00:00,21.95,42.5,6.56,0.84,0.19,0.43,30.32,November,Post-Monsoon,Diwali Festival Season,42.5,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 20:00:00,20.79,40.32,6.76,0.84,0.15,0.39,30.28,November,Post-Monsoon,Diwali Festival Season,40.32,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 21:00:00,21.43,41.53,6.73,0.88,0.29,0.42,30.28,November,Post-Monsoon,Diwali Festival Season,41.53,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 22:00:00,23.4,45.23,6.66,0.84,1.18,0.47,30.26,November,Post-Monsoon,Diwali Festival Season,45.23,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-16 23:00:00,23.04,44.56,6.84,0.87,0.02,0.45,30.25,November,Post-Monsoon,Diwali Festival Season,44.56,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 00:00:00,21.68,41.99,6.75,0.89,0.04,0.42,30.2,November,Post-Monsoon,Diwali Festival Season,41.99,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 01:00:00,21.26,41.2,6.78,0.88,1.18,0.4,30.18,November,Post-Monsoon,Diwali Festival Season,41.2,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 02:00:00,21.3,41.27,6.65,0.88,0.04,0.4,30.17,November,Post-Monsoon,Diwali Festival Season,41.27,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 03:00:00,22.65,43.81,6.93,0.87,0.04,0.44,30.11,November,Post-Monsoon,Diwali Festival Season,43.81,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 04:00:00,24.5,47.3,6.79,0.87,0.14,0.5,30.12,November,Post-Monsoon,Diwali Festival Season,47.3,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 05:00:00,22.77,44.04,6.86,0.86,0.03,0.45,30.11,November,Post-Monsoon,Diwali Festival Season,44.04,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 06:00:00,23.06,44.58,6.63,0.86,0.14,0.45,30.12,November,Post-Monsoon,Diwali Festival Season,44.58,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 07:00:00,21.8,42.24,6.55,0.89,0.07,0.43,30.25,November,Post-Monsoon,Diwali Festival Season,42.24,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 08:00:00,21.37,41.4,6.88,0.89,0.34,0.41,30.48,November,Post-Monsoon,Diwali Festival Season,41.4,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 09:00:00,21.59,41.84,6.92,0.91,0.54,0.42,30.59,November,Post-Monsoon,Diwali Festival Season,41.84,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 10:00:00,21.32,41.32,6.78,0.88,0.79,0.41,30.69,November,Post-Monsoon,Diwali Festival Season,41.32,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 11:00:00,22.37,43.3,6.77,0.87,0.8,0.44,30.8,November,Post-Monsoon,Diwali Festival Season,43.3,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 12:00:00,22.16,42.89,6.74,0.86,0.6,0.43,30.87,November,Post-Monsoon,Diwali Festival Season,42.89,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 13:00:00,23.59,45.59,6.98,0.87,0.48,0.47,30.92,November,Post-Monsoon,Diwali Festival Season,45.59,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 14:00:00,22.59,43.7,6.56,0.85,0.48,0.44,30.95,November,Post-Monsoon,Diwali Festival Season,43.7,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 15:00:00,22.0,42.6,6.56,0.88,0.92,0.43,31.0,November,Post-Monsoon,Diwali Festival Season,42.6,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 16:00:00,22.17,42.92,6.82,0.78,1.71,0.43,30.99,November,Post-Monsoon,Diwali Festival Season,42.92,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 17:00:00,22.52,43.57,6.93,0.87,1.07,0.44,30.79,November,Post-Monsoon,Diwali Festival Season,43.57,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 18:00:00,22.67,43.86,6.74,0.78,0.94,0.45,30.49,November,Post-Monsoon,Diwali Festival Season,43.86,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 19:00:00,22.32,43.2,6.56,0.86,1.2,0.44,30.45,November,Post-Monsoon,Diwali Festival Season,43.2,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 20:00:00,22.42,43.39,6.78,0.84,0.16,0.44,30.4,November,Post-Monsoon,Diwali Festival Season,43.39,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 21:00:00,22.15,42.88,6.72,0.84,0.06,0.43,30.36,November,Post-Monsoon,Diwali Festival Season,42.88,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 22:00:00,22.08,42.74,6.56,0.82,0.17,0.43,30.33,November,Post-Monsoon,Diwali Festival Season,42.74,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-17 23:00:00,21.01,40.73,6.83,0.81,0.32,0.4,30.31,November,Post-Monsoon,Diwali Festival Season,40.73,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 00:00:00,21.08,40.88,7.27,0.81,0.07,0.41,30.26,November,Post-Monsoon,Diwali Festival Season,40.88,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 01:00:00,22.18,42.93,6.53,0.88,0.29,0.43,30.26,November,Post-Monsoon,Diwali Festival Season,42.93,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 02:00:00,21.94,42.49,6.77,0.98,0.74,0.42,30.22,November,Post-Monsoon,Diwali Festival Season,42.49,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 03:00:00,22.9,44.29,6.85,0.89,0.87,0.46,30.18,November,Post-Monsoon,Diwali Festival Season,44.29,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 04:00:00,22.36,43.28,6.69,0.85,1.13,0.44,30.18,November,Post-Monsoon,Diwali Festival Season,43.28,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 05:00:00,22.48,43.51,6.29,0.85,1.07,0.44,30.14,November,Post-Monsoon,Diwali Festival Season,43.51,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 06:00:00,21.66,41.96,6.78,0.81,1.54,0.42,30.22,November,Post-Monsoon,Diwali Festival Season,41.96,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 07:00:00,23.72,45.83,6.37,0.87,1.09,0.48,30.32,November,Post-Monsoon,Diwali Festival Season,45.83,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 08:00:00,21.3,41.29,6.68,0.93,1.62,0.41,30.46,November,Post-Monsoon,Diwali Festival Season,41.29,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 09:00:00,22.96,44.4,6.74,0.81,2.18,0.46,30.55,November,Post-Monsoon,Diwali Festival Season,44.4,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 10:00:00,22.66,43.83,6.87,0.82,2.3,0.44,30.66,November,Post-Monsoon,Diwali Festival Season,43.83,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 11:00:00,22.55,43.62,6.5,0.78,3.49,0.44,30.66,November,Post-Monsoon,Diwali Festival Season,43.62,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 12:00:00,21.58,41.81,6.77,0.82,1.29,0.42,30.7,November,Post-Monsoon,Diwali Festival Season,41.81,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 13:00:00,22.96,44.4,6.82,0.84,1.61,0.45,30.79,November,Post-Monsoon,Diwali Festival Season,44.4,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 14:00:00,22.12,42.82,6.49,0.78,1.32,0.44,30.67,November,Post-Monsoon,Diwali Festival Season,42.82,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 15:00:00,22.94,44.36,6.72,0.88,1.46,0.46,30.72,November,Post-Monsoon,Diwali Festival Season,44.36,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 16:00:00,22.08,42.73,6.68,0.89,1.76,0.43,30.64,November,Post-Monsoon,Diwali Festival Season,42.73,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 17:00:00,21.92,42.44,7.19,0.83,1.83,0.42,30.48,November,Post-Monsoon,Diwali Festival Season,42.44,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 18:00:00,22.26,43.09,6.6,0.82,1.42,0.44,30.38,November,Post-Monsoon,Diwali Festival Season,43.09,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 19:00:00,21.36,41.39,6.51,0.86,1.69,0.41,30.27,November,Post-Monsoon,Diwali Festival Season,41.39,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 20:00:00,22.76,44.03,6.81,0.92,0.77,0.45,30.22,November,Post-Monsoon,Diwali Festival Season,44.03,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 21:00:00,22.94,44.36,6.61,0.89,0.32,0.45,30.32,November,Post-Monsoon,Diwali Festival Season,44.36,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 22:00:00,21.32,41.3,6.61,0.85,0.51,0.41,30.29,November,Post-Monsoon,Diwali Festival Season,41.3,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-18 23:00:00,21.85,42.32,6.7,0.86,0.51,0.43,30.27,November,Post-Monsoon,Diwali Festival Season,42.32,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 00:00:00,21.92,42.44,6.71,0.88,0.46,0.43,30.22,November,Post-Monsoon,Diwali Festival Season,42.44,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 01:00:00,20.88,40.5,6.69,0.86,0.56,0.4,30.18,November,Post-Monsoon,Diwali Festival Season,40.5,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 02:00:00,21.62,41.88,6.53,0.89,0.9,0.42,30.15,November,Post-Monsoon,Diwali Festival Season,41.88,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 03:00:00,22.47,43.48,6.42,0.78,1.09,0.44,30.14,November,Post-Monsoon,Diwali Festival Season,43.48,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 04:00:00,21.82,42.25,6.92,0.86,0.16,0.42,30.12,November,Post-Monsoon,Diwali Festival Season,42.25,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 05:00:00,21.24,41.16,6.62,0.81,0.32,0.41,30.06,November,Post-Monsoon,Diwali Festival Season,41.16,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 06:00:00,22.14,42.85,6.66,0.86,0.26,0.44,30.09,November,Post-Monsoon,Diwali Festival Season,42.85,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 07:00:00,22.94,44.36,6.93,0.88,0.48,0.45,30.21,November,Post-Monsoon,Diwali Festival Season,44.36,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 08:00:00,21.94,42.48,6.87,0.87,0.44,0.42,30.36,November,Post-Monsoon,Diwali Festival Season,42.48,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 09:00:00,21.22,41.12,6.74,0.86,0.86,0.4,30.49,November,Post-Monsoon,Diwali Festival Season,41.12,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 10:00:00,22.83,44.16,6.85,0.89,1.26,0.45,30.62,November,Post-Monsoon,Diwali Festival Season,44.16,Good,Thrissur,Kerala,10.5270099,76.214621
2024-11-19 11:00:00,21.78,42.18,6.78,0.85,2.02,0.42,30.65,November,Post-Monsoon,Diwali Festival Season,42.18,Good,Thrissur,Kerala,10.5270099,76.214621
