TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-30 02:00:00,75.45,97.94,6.66,2.92,1.27,0.32,30.51,October,Post-Monsoon,Diwali Festival Season,150.3293103448276,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 03:00:00,69.0,91.5,6.73,3.08,1.27,0.32,30.25,October,Post-Monsoon,Diwali Festival Season,128.31034482758622,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 04:00:00,60.95,83.45,6.62,2.87,1.95,0.33,30.03,October,Post-Monsoon,Diwali Festival Season,83.45,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 05:00:00,64.24,86.74,6.36,2.88,2.2,0.29,29.8,October,Post-Monsoon,Diwali Festival Season,112.0606896551724,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 06:00:00,71.86,94.36,6.74,2.8,5.07,0.31,29.78,October,Post-Monsoon,Diwali Festival Season,138.07379310344828,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 07:00:00,91.9,114.4,6.58,3.05,6.6,0.34,31.47,October,Post-Monsoon,Diwali Festival Season,204.07241379310346,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 08:00:00,134.79,157.29,6.78,2.85,12.8,0.32,33.53,October,Post-Monsoon,Diwali Festival Season,311.58302325581394,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 09:00:00,114.37,136.87,6.48,2.76,35.51,0.31,34.83,October,Post-Monsoon,Diwali Festival Season,280.7803448275862,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 10:00:00,104.46,126.96,6.93,2.78,34.14,0.32,35.64,October,Post-Monsoon,Diwali Festival Season,246.94965517241377,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 11:00:00,80.1,102.6,6.46,2.89,15.7,0.31,36.3,October,Post-Monsoon,Diwali Festival Season,166.20344827586206,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 12:00:00,79.58,102.08,6.58,2.8,3.03,0.32,35.8,October,Post-Monsoon,Diwali Festival Season,164.42827586206897,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 13:00:00,85.63,108.13,6.57,2.94,2.04,0.34,35.14,October,Post-Monsoon,Diwali Festival Season,185.08172413793102,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 14:00:00,79.21,101.71,6.9,2.81,1.11,0.32,35.16,October,Post-Monsoon,Diwali Festival Season,163.16517241379307,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 15:00:00,76.11,98.61,6.69,2.76,0.03,0.3,35.28,October,Post-Monsoon,Diwali Festival Season,152.58241379310346,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 16:00:00,74.32,96.82,6.76,2.77,1.74,0.33,34.84,October,Post-Monsoon,Diwali Festival Season,146.471724137931,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 17:00:00,77.19,99.69,6.64,2.64,0.11,0.28,34.13,October,Post-Monsoon,Diwali Festival Season,156.26931034482757,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 18:00:00,83.83,106.33,6.9,2.69,0.37,0.31,33.68,October,Post-Monsoon,Diwali Festival Season,178.93689655172415,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 19:00:00,87.14,109.64,6.76,2.98,0.01,0.33,33.46,October,Post-Monsoon,Diwali Festival Season,190.23655172413794,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 20:00:00,89.46,111.96,6.82,3.04,2.9,0.31,33.31,October,Post-Monsoon,Diwali Festival Season,198.1565517241379,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 21:00:00,91.1,113.59,6.5,2.93,4.52,0.35,33.08,October,Post-Monsoon,Diwali Festival Season,201.34137931034482,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 22:00:00,115.69,138.19,6.37,2.95,5.89,0.3,32.31,October,Post-Monsoon,Diwali Festival Season,285.2865517241379,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-30 23:00:00,150.86,173.36,6.51,2.69,5.87,0.32,31.98,October,Post-Monsoon,Diwali Festival Season,323.9158139534884,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 00:00:00,177.66,200.16,6.68,3.07,4.92,0.3,31.92,October,Post-Monsoon,Diwali Festival Season,344.4832558139535,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 01:00:00,171.04,193.57,6.71,2.79,5.84,0.3,31.92,October,Post-Monsoon,Diwali Festival Season,339.4027906976744,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 02:00:00,143.82,166.32,6.26,2.96,5.13,0.33,31.9,October,Post-Monsoon,Diwali Festival Season,318.51302325581395,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 03:00:00,130.4,152.9,6.85,2.97,4.37,0.27,31.68,October,Post-Monsoon,Diwali Festival Season,308.2139534883721,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 04:00:00,129.23,151.73,6.76,2.84,4.43,0.3,31.22,October,Post-Monsoon,Diwali Festival Season,307.3160465116279,Very Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 05:00:00,108.25,130.75,6.76,3.08,4.77,0.3,30.93,October,Post-Monsoon,Diwali Festival Season,259.88793103448273,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 06:00:00,103.3,125.8,6.56,2.82,4.69,0.3,30.87,October,Post-Monsoon,Diwali Festival Season,242.9896551724138,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 07:00:00,104.15,126.65,6.51,2.89,3.74,0.31,31.9,October,Post-Monsoon,Diwali Festival Season,245.89137931034486,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 08:00:00,94.33,116.83,6.78,3.0,4.01,0.33,33.72,October,Post-Monsoon,Diwali Festival Season,212.36793103448275,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 09:00:00,81.41,103.91,6.68,2.76,5.78,0.28,34.37,October,Post-Monsoon,Diwali Festival Season,170.67551724137928,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 10:00:00,77.78,100.28,6.81,3.0,4.82,0.3,34.23,October,Post-Monsoon,Diwali Festival Season,158.28344827586207,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 11:00:00,68.07,90.57,6.41,2.76,4.26,0.32,35.84,October,Post-Monsoon,Diwali Festival Season,125.13551724137929,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 12:00:00,60.27,82.77,6.8,2.84,1.73,0.31,35.79,October,Post-Monsoon,Diwali Festival Season,82.77,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 13:00:00,82.39,104.89,6.7,2.99,0.46,0.34,35.17,October,Post-Monsoon,Diwali Festival Season,174.02103448275864,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 14:00:00,84.92,107.42,6.54,2.82,0.1,0.31,35.15,October,Post-Monsoon,Diwali Festival Season,182.65793103448277,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 15:00:00,61.14,83.64,6.44,2.82,0.01,0.3,35.1,October,Post-Monsoon,Diwali Festival Season,101.47793103448276,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 16:00:00,59.0,81.5,6.58,2.8,3.42,0.3,34.26,October,Post-Monsoon,Diwali Festival Season,98.3103448275862,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 17:00:00,68.31,90.81,6.91,2.88,4.66,0.32,33.95,October,Post-Monsoon,Diwali Festival Season,125.9548275862069,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 18:00:00,75.84,98.34,6.57,2.67,5.86,0.31,33.48,October,Post-Monsoon,Diwali Festival Season,151.66068965517243,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 19:00:00,87.39,109.89,7.14,2.72,8.24,0.3,32.16,October,Post-Monsoon,Diwali Festival Season,191.09,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 20:00:00,116.04,138.54,6.62,2.81,3.47,0.31,31.04,October,Post-Monsoon,Diwali Festival Season,286.48137931034483,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 21:00:00,109.64,132.14,6.79,2.92,4.37,0.34,31.03,October,Post-Monsoon,Diwali Festival Season,264.63310344827585,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 22:00:00,102.42,124.92,6.85,3.22,3.86,0.3,30.88,October,Post-Monsoon,Diwali Festival Season,239.9855172413793,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-10-31 23:00:00,104.38,126.88,7.34,3.1,2.24,0.33,30.71,October,Post-Monsoon,Diwali Festival Season,246.6765517241379,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 00:00:00,92.86,115.36,7.07,3.08,2.51,0.29,30.92,November,Post-Monsoon,Diwali Festival Season,207.3496551724138,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 01:00:00,87.72,110.22,6.95,3.11,2.19,0.3,30.7,November,Post-Monsoon,Diwali Festival Season,192.21655172413793,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 02:00:00,83.32,105.82,6.85,3.08,1.0,0.28,30.48,November,Post-Monsoon,Diwali Festival Season,177.19586206896548,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 03:00:00,63.07,85.57,7.38,3.23,0.56,0.32,30.27,November,Post-Monsoon,Diwali Festival Season,108.06655172413794,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 04:00:00,36.02,58.52,7.2,3.43,1.91,0.28,30.02,November,Post-Monsoon,Diwali Festival Season,59.48206896551724,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 05:00:00,22.58,45.08,7.26,3.08,1.99,0.32,29.64,November,Post-Monsoon,Diwali Festival Season,45.08,Good,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 06:00:00,14.57,37.07,7.14,3.15,2.29,0.32,29.24,November,Post-Monsoon,Diwali Festival Season,37.07,Good,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 07:00:00,22.83,45.33,7.29,3.1,4.4,0.32,30.07,November,Post-Monsoon,Diwali Festival Season,45.33,Good,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 08:00:00,58.2,80.69,7.41,3.38,5.8,0.32,32.64,November,Post-Monsoon,Diwali Festival Season,96.95862068965518,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 09:00:00,71.18,93.68,7.64,3.24,16.76,0.31,34.48,November,Post-Monsoon,Diwali Festival Season,135.75241379310347,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 10:00:00,67.0,89.5,7.3,3.29,25.02,0.3,35.77,November,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 11:00:00,48.25,70.75,7.0,3.29,20.6,0.32,35.85,November,Post-Monsoon,Diwali Festival Season,80.14655172413794,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 12:00:00,53.04,75.54,7.53,3.11,0.89,0.3,36.4,November,Post-Monsoon,Diwali Festival Season,88.24000000000001,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 13:00:00,58.9,81.4,7.36,3.06,1.63,0.32,35.98,November,Post-Monsoon,Diwali Festival Season,98.14137931034483,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 14:00:00,57.64,80.15,6.82,3.22,0.02,0.31,35.98,November,Post-Monsoon,Diwali Festival Season,96.01241379310345,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 15:00:00,57.45,79.95,7.49,3.24,0.04,0.32,35.58,November,Post-Monsoon,Diwali Festival Season,95.69137931034484,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 16:00:00,63.76,86.4,7.09,3.13,2.3,0.32,34.73,November,Post-Monsoon,Diwali Festival Season,110.42206896551724,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 17:00:00,57.67,80.17,7.12,3.15,2.79,0.3,33.78,November,Post-Monsoon,Diwali Festival Season,96.06310344827587,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 18:00:00,79.88,102.38,7.3,3.3,1.67,0.32,31.74,November,Post-Monsoon,Diwali Festival Season,165.45241379310343,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 19:00:00,82.9,105.4,7.44,3.16,0.02,0.34,30.34,November,Post-Monsoon,Diwali Festival Season,175.76206896551724,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 20:00:00,63.68,86.18,7.82,3.3,4.55,0.31,29.99,November,Post-Monsoon,Diwali Festival Season,110.14896551724138,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 21:00:00,61.26,83.76,7.22,3.36,6.48,0.28,30.03,November,Post-Monsoon,Diwali Festival Season,101.88758620689654,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 22:00:00,64.41,86.91,7.19,2.98,4.53,0.3,30.18,November,Post-Monsoon,Diwali Festival Season,112.64103448275861,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-01 23:00:00,58.27,80.77,7.53,3.18,3.81,0.3,30.14,November,Post-Monsoon,Diwali Festival Season,97.07689655172415,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 00:00:00,54.72,77.22,7.57,3.31,3.16,0.33,30.1,November,Post-Monsoon,Diwali Festival Season,91.07862068965517,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 01:00:00,44.92,67.42,7.53,3.35,1.91,0.31,30.22,November,Post-Monsoon,Diwali Festival Season,74.52000000000001,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 02:00:00,38.11,60.61,7.38,3.34,1.03,0.33,30.22,November,Post-Monsoon,Diwali Festival Season,63.01344827586207,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 03:00:00,29.21,51.71,7.23,3.33,1.08,0.25,30.14,November,Post-Monsoon,Diwali Festival Season,51.71,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 04:00:00,29.35,51.86,7.06,3.04,2.65,0.34,29.92,November,Post-Monsoon,Diwali Festival Season,51.86,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 05:00:00,46.28,68.78,6.98,3.22,4.44,0.32,29.94,November,Post-Monsoon,Diwali Festival Season,76.81793103448277,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 06:00:00,25.88,48.38,7.41,2.94,16.05,0.33,29.98,November,Post-Monsoon,Diwali Festival Season,48.38,Good,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 07:00:00,35.71,58.21,7.1,3.08,17.12,0.32,31.12,November,Post-Monsoon,Diwali Festival Season,58.958275862068966,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 08:00:00,50.28,73.09,7.35,3.29,2.24,0.3,33.18,November,Post-Monsoon,Diwali Festival Season,83.57655172413794,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 09:00:00,50.47,72.97,7.02,3.3,6.29,0.28,34.66,November,Post-Monsoon,Diwali Festival Season,83.89758620689655,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 10:00:00,44.04,66.54,7.02,3.36,8.68,0.32,35.44,November,Post-Monsoon,Diwali Festival Season,73.03310344827585,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 11:00:00,40.51,63.01,7.7,2.88,3.0,0.32,35.82,November,Post-Monsoon,Diwali Festival Season,67.06862068965518,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 12:00:00,42.71,65.21,7.21,3.38,3.53,0.31,35.9,November,Post-Monsoon,Diwali Festival Season,70.78586206896551,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 13:00:00,68.44,90.94,7.1,3.52,1.44,0.32,35.7,November,Post-Monsoon,Diwali Festival Season,126.39862068965516,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 14:00:00,66.95,89.45,7.26,3.08,0.24,0.3,35.09,November,Post-Monsoon,Diwali Festival Season,121.31206896551726,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 15:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 16:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 17:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 18:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 19:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 20:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 21:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 22:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-02 23:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 00:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 01:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 02:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 03:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 04:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 05:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 06:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 07:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 08:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 09:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 10:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 11:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 12:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 13:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 14:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 15:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 16:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 17:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 18:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 19:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 20:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 21:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 22:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-03 23:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 00:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 01:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 02:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 03:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 04:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 05:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 06:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 07:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 08:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 09:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 10:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 11:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 12:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 13:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 14:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 15:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 16:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 17:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,November,Post-Monsoon,Diwali Festival Season,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 18:00:00,16.32,38.83,7.2,3.31,0.28,0.29,30.86,November,Post-Monsoon,Diwali Festival Season,38.83,Good,Kollam,Kerala,8.8870533,76.5906696
2024-11-04 19:00:00,20.27,42.77,7.36,3.29,0.04,0.3,30.33,November,Post-Monsoon,Diwali Festival Season,42.77,Good,Kollam,Kerala,8.8870533,76.5906696
