TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-10 12:00:00,27.86,67.46,9.58,8.02,12.25,0.54,26.11,December,Winter,Christmas & New Year,67.46,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 13:00:00,25.27,61.04,10.65,7.32,8.78,0.58,24.95,December,Winter,Christmas & New Year,61.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 14:00:00,23.92,57.3,10.24,7.82,10.34,0.56,22.48,December,Winter,Christmas & New Year,57.3,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 15:00:00,22.49,49.53,10.7,7.56,9.85,0.49,24.68,December,Winter,Christmas & New Year,49.53,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 16:00:00,23.48,51.18,9.79,7.66,9.15,0.65,25.7,December,Winter,Christmas & New Year,51.18,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 17:00:00,24.44,53.32,10.84,6.9,10.29,0.92,29.18,December,Winter,Christmas & New Year,53.32,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 18:00:00,28.08,62.37,8.86,6.33,8.9,0.94,32.79,December,Winter,Christmas & New Year,62.37,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 19:00:00,28.92,64.54,10.93,6.04,8.57,0.82,30.74,December,Winter,Christmas & New Year,64.54,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 20:00:00,31.27,69.73,7.87,9.32,7.96,0.74,24.54,December,Winter,Christmas & New Year,69.73,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 21:00:00,27.72,61.18,8.29,10.79,9.55,0.7,25.1,December,Winter,Christmas & New Year,61.18,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 22:00:00,27.27,59.6,7.96,10.84,11.38,0.55,25.86,December,Winter,Christmas & New Year,59.6,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-10 23:00:00,28.08,61.6,6.44,8.25,7.36,0.5,29.9,December,Winter,Christmas & New Year,61.6,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 00:00:00,27.86,61.86,6.11,7.36,7.14,0.49,24.41,December,Winter,Christmas & New Year,61.86,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 01:00:00,27.1,59.5,5.94,6.75,8.97,0.48,25.56,December,Winter,Christmas & New Year,59.5,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 02:00:00,27.02,59.24,6.77,6.86,8.59,0.38,26.54,December,Winter,Christmas & New Year,59.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 03:00:00,27.22,59.58,7.28,8.0,8.98,0.44,23.47,December,Winter,Christmas & New Year,59.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 04:00:00,29.42,64.91,7.63,9.64,4.16,0.44,23.72,December,Winter,Christmas & New Year,64.91,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 05:00:00,27.54,61.0,7.36,9.8,4.56,0.44,23.76,December,Winter,Christmas & New Year,61.0,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 06:00:00,27.22,60.08,8.68,9.12,4.32,0.5,22.71,December,Winter,Christmas & New Year,60.08,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 07:00:00,27.32,60.4,8.93,9.32,4.6,0.68,23.76,December,Winter,Christmas & New Year,60.4,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 08:00:00,28.02,61.58,10.86,8.61,10.01,0.61,22.74,December,Winter,Christmas & New Year,61.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 09:00:00,31.78,70.46,11.26,7.72,9.69,0.68,24.08,December,Winter,Christmas & New Year,70.46,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 10:00:00,32.76,73.25,11.81,6.96,8.09,0.64,22.78,December,Winter,Christmas & New Year,73.25,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 11:00:00,29.36,65.39,10.72,6.79,7.06,0.55,24.7,December,Winter,Christmas & New Year,65.39,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 12:00:00,29.24,64.61,10.93,6.72,8.5,0.54,25.6,December,Winter,Christmas & New Year,64.61,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 13:00:00,31.14,69.26,10.92,6.75,16.95,0.53,28.14,December,Winter,Christmas & New Year,69.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 14:00:00,30.94,68.87,9.72,7.34,10.52,0.48,27.69,December,Winter,Christmas & New Year,68.87,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 15:00:00,29.61,66.84,10.39,7.02,10.7,0.5,25.04,December,Winter,Christmas & New Year,66.84,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 16:00:00,27.58,66.33,10.32,6.27,5.89,0.47,25.52,December,Winter,Christmas & New Year,66.33,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 17:00:00,26.54,63.34,10.46,5.76,6.2,0.54,29.83,December,Winter,Christmas & New Year,63.34,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 18:00:00,26.31,62.72,11.34,5.47,6.02,0.7,29.34,December,Winter,Christmas & New Year,62.72,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 19:00:00,28.45,68.26,11.48,5.26,6.94,0.6,33.6,December,Winter,Christmas & New Year,68.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 20:00:00,28.26,68.04,8.98,4.72,9.35,0.57,34.22,December,Winter,Christmas & New Year,68.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 21:00:00,27.46,66.04,6.35,4.84,9.28,0.52,36.35,December,Winter,Christmas & New Year,66.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 22:00:00,26.52,64.27,5.26,4.84,10.42,0.54,37.05,December,Winter,Christmas & New Year,64.27,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-11 23:00:00,22.48,53.79,6.38,4.96,10.65,0.55,34.7,December,Winter,Christmas & New Year,53.79,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 00:00:00,22.34,53.64,5.96,4.86,10.38,0.47,32.78,December,Winter,Christmas & New Year,53.64,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 01:00:00,21.89,52.31,5.06,4.52,9.66,0.5,31.55,December,Winter,Christmas & New Year,52.31,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 02:00:00,21.58,51.83,5.16,4.31,9.7,0.45,29.16,December,Winter,Christmas & New Year,51.83,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 03:00:00,22.89,54.67,5.88,3.92,9.96,0.4,29.46,December,Winter,Christmas & New Year,54.67,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 04:00:00,23.53,56.4,5.16,4.22,8.35,0.42,30.17,December,Winter,Christmas & New Year,56.4,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 05:00:00,25.39,61.01,6.6,4.28,6.83,0.42,26.9,December,Winter,Christmas & New Year,61.01,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 06:00:00,27.68,66.06,6.15,4.26,7.82,0.48,27.08,December,Winter,Christmas & New Year,66.06,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 07:00:00,25.93,62.1,5.82,4.11,8.81,0.7,27.4,December,Winter,Christmas & New Year,62.1,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 08:00:00,27.11,65.24,6.46,4.34,10.72,0.8,27.8,December,Winter,Christmas & New Year,65.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 09:00:00,28.38,68.48,10.94,4.26,9.72,0.72,30.31,December,Winter,Christmas & New Year,68.48,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 10:00:00,23.42,56.94,10.79,16.76,8.82,0.56,24.38,December,Winter,Christmas & New Year,56.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 11:00:00,19.94,50.51,9.08,13.1,9.09,0.44,24.43,December,Winter,Christmas & New Year,33.233333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 12:00:00,17.69,45.0,9.06,11.22,7.26,0.54,23.86,December,Winter,Christmas & New Year,45.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 13:00:00,16.76,43.48,9.94,8.68,7.16,0.55,24.16,December,Winter,Christmas & New Year,43.48,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 14:00:00,15.16,38.78,9.82,7.65,7.0,0.45,23.54,December,Winter,Christmas & New Year,38.78,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 15:00:00,13.38,34.49,10.21,6.84,4.84,0.42,24.51,December,Winter,Christmas & New Year,34.49,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 16:00:00,15.34,39.76,10.14,6.65,7.2,0.53,24.46,December,Winter,Christmas & New Year,39.76,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 17:00:00,15.76,40.44,10.02,6.82,7.01,0.63,25.56,December,Winter,Christmas & New Year,40.44,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 18:00:00,17.23,44.06,8.78,6.97,7.87,0.49,23.54,December,Winter,Christmas & New Year,44.06,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 19:00:00,18.76,48.24,8.56,6.52,7.09,0.67,23.12,December,Winter,Christmas & New Year,48.24,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 20:00:00,18.73,47.46,10.46,8.4,8.59,0.45,24.29,December,Winter,Christmas & New Year,47.46,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 21:00:00,17.06,43.45,9.64,9.34,8.98,0.42,24.14,December,Winter,Christmas & New Year,43.45,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 22:00:00,17.77,45.36,8.59,9.37,9.88,0.44,25.29,December,Winter,Christmas & New Year,45.36,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-12 23:00:00,16.5,42.68,7.91,7.6,9.98,0.38,23.98,December,Winter,Christmas & New Year,42.68,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 00:00:00,14.69,38.46,8.7,9.0,6.69,0.35,22.74,December,Winter,Christmas & New Year,38.46,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 01:00:00,14.46,37.8,9.3,8.68,6.73,0.34,23.08,December,Winter,Christmas & New Year,37.8,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 02:00:00,12.86,33.74,9.41,9.62,6.69,0.32,23.78,December,Winter,Christmas & New Year,33.74,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 03:00:00,12.87,34.33,10.38,9.86,7.02,0.33,24.36,December,Winter,Christmas & New Year,34.33,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 04:00:00,13.38,35.33,9.43,9.06,7.7,0.3,24.33,December,Winter,Christmas & New Year,35.33,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 05:00:00,12.88,33.55,10.08,9.12,7.62,0.32,23.66,December,Winter,Christmas & New Year,33.55,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 06:00:00,13.06,34.03,8.91,9.32,6.8,0.43,21.68,December,Winter,Christmas & New Year,34.03,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 07:00:00,12.5,32.89,9.97,10.62,6.58,0.54,23.31,December,Winter,Christmas & New Year,32.89,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 08:00:00,12.61,32.68,11.2,10.88,7.59,0.6,22.55,December,Winter,Christmas & New Year,32.68,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 09:00:00,12.93,33.84,10.71,8.27,8.02,0.6,22.38,December,Winter,Christmas & New Year,33.84,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 10:00:00,11.82,32.16,12.14,19.54,12.4,0.52,24.39,December,Winter,Christmas & New Year,32.16,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 11:00:00,13.72,37.09,10.6,8.85,11.25,0.38,25.29,December,Winter,Christmas & New Year,37.09,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 12:00:00,12.8,34.8,9.74,7.94,5.43,0.49,22.99,December,Winter,Christmas & New Year,34.8,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 13:00:00,15.64,42.35,9.16,7.48,3.7,0.48,26.96,December,Winter,Christmas & New Year,42.35,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 14:00:00,15.07,40.34,9.71,7.75,6.2,0.53,24.8,December,Winter,Christmas & New Year,40.34,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 15:00:00,13.52,36.54,9.29,8.49,8.62,0.4,27.2,December,Winter,Christmas & New Year,36.54,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 16:00:00,16.52,43.61,12.22,9.51,7.41,0.58,28.08,December,Winter,Christmas & New Year,43.61,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 17:00:00,18.33,48.42,12.66,9.6,6.44,0.52,27.4,December,Winter,Christmas & New Year,48.42,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 18:00:00,17.95,47.13,11.82,8.38,7.1,0.96,26.97,December,Winter,Christmas & New Year,48.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 19:00:00,16.56,44.34,10.7,7.68,6.04,0.69,27.35,December,Winter,Christmas & New Year,44.34,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 20:00:00,17.73,46.38,9.99,7.82,8.09,0.76,27.08,December,Winter,Christmas & New Year,46.38,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 21:00:00,18.06,47.48,9.02,7.48,7.36,0.5,26.54,December,Winter,Christmas & New Year,47.48,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 22:00:00,16.46,43.28,9.88,6.86,7.61,0.6,26.46,December,Winter,Christmas & New Year,43.28,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-13 23:00:00,15.59,41.46,9.31,6.88,6.68,0.51,26.1,December,Winter,Christmas & New Year,41.46,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 00:00:00,14.4,38.88,7.91,6.8,6.39,0.42,25.99,December,Winter,Christmas & New Year,38.88,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 01:00:00,15.07,40.89,7.12,6.68,6.49,0.36,25.75,December,Winter,Christmas & New Year,40.89,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 02:00:00,13.96,38.6,9.21,5.65,6.07,0.36,25.77,December,Winter,Christmas & New Year,38.6,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 03:00:00,14.0,37.68,8.75,5.9,6.22,0.38,25.7,December,Winter,Christmas & New Year,37.68,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 04:00:00,12.24,34.05,8.04,5.83,8.21,0.35,26.1,December,Winter,Christmas & New Year,34.05,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 05:00:00,11.26,31.45,8.92,6.16,8.45,0.34,27.05,December,Winter,Christmas & New Year,31.45,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 06:00:00,12.31,34.11,14.74,6.55,9.04,0.42,26.55,December,Winter,Christmas & New Year,34.11,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 07:00:00,12.44,34.62,10.31,7.33,9.09,0.5,26.36,December,Winter,Christmas & New Year,34.62,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 08:00:00,12.42,34.66,8.98,7.02,8.62,0.71,26.39,December,Winter,Christmas & New Year,35.5,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 09:00:00,13.82,37.86,12.16,8.32,9.04,0.67,25.8,December,Winter,Christmas & New Year,37.86,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 10:00:00,13.22,35.66,11.01,10.96,9.35,0.55,27.04,December,Winter,Christmas & New Year,35.66,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 11:00:00,12.2,33.75,10.09,9.98,9.42,0.57,23.0,December,Winter,Christmas & New Year,33.75,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 12:00:00,13.82,37.11,9.65,9.29,9.64,0.51,20.7,December,Winter,Christmas & New Year,37.11,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 13:00:00,12.53,35.1,7.26,8.68,8.34,0.52,22.02,December,Winter,Christmas & New Year,35.1,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 14:00:00,13.34,36.67,8.98,9.26,8.52,0.45,25.98,December,Winter,Christmas & New Year,36.67,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 15:00:00,15.56,41.6,10.24,8.97,8.88,0.52,26.0,December,Winter,Christmas & New Year,41.6,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 16:00:00,15.94,42.08,10.17,7.76,10.33,0.44,27.96,December,Winter,Christmas & New Year,42.08,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 17:00:00,15.46,41.3,9.54,7.53,11.91,0.5,30.32,December,Winter,Christmas & New Year,41.3,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 18:00:00,14.8,39.66,10.01,8.09,12.14,0.61,29.28,December,Winter,Christmas & New Year,39.66,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 19:00:00,16.94,45.02,10.32,8.84,11.88,0.62,26.69,December,Winter,Christmas & New Year,45.02,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 20:00:00,15.14,40.32,9.65,8.8,10.32,0.53,26.6,December,Winter,Christmas & New Year,40.32,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 21:00:00,11.86,33.02,10.05,7.71,9.36,0.52,26.72,December,Winter,Christmas & New Year,33.02,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 22:00:00,11.92,33.6,9.36,7.88,6.73,0.48,26.94,December,Winter,Christmas & New Year,33.6,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-14 23:00:00,12.36,33.72,10.07,8.04,6.99,0.59,26.66,December,Winter,Christmas & New Year,33.72,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 00:00:00,12.2,33.74,10.21,8.06,5.17,0.53,26.2,December,Winter,Christmas & New Year,33.74,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 01:00:00,13.88,37.53,11.3,7.52,4.42,0.46,25.94,December,Winter,Christmas & New Year,37.53,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 02:00:00,14.85,39.67,10.72,7.52,5.53,0.47,25.76,December,Winter,Christmas & New Year,39.67,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 03:00:00,15.61,42.11,10.18,7.97,6.23,0.42,25.82,December,Winter,Christmas & New Year,42.11,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 04:00:00,16.76,45.11,9.94,8.1,7.16,0.38,27.37,December,Winter,Christmas & New Year,45.11,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 05:00:00,20.82,54.48,10.72,8.24,8.23,0.42,26.74,December,Winter,Christmas & New Year,54.48,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 06:00:00,21.72,56.85,11.38,8.23,6.9,0.55,25.96,December,Winter,Christmas & New Year,56.85,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 07:00:00,21.01,54.58,12.52,7.93,8.14,0.64,25.96,December,Winter,Christmas & New Year,54.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 08:00:00,21.63,55.77,11.02,8.16,9.61,0.7,26.31,December,Winter,Christmas & New Year,55.77,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 09:00:00,22.32,57.38,11.95,7.66,9.72,0.57,27.47,December,Winter,Christmas & New Year,57.38,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 10:00:00,21.96,57.04,10.32,8.79,8.68,0.5,29.02,December,Winter,Christmas & New Year,57.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 11:00:00,19.62,51.39,8.49,8.82,7.87,0.56,30.65,December,Winter,Christmas & New Year,51.39,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 12:00:00,18.62,49.38,8.28,8.24,5.66,0.45,29.62,December,Winter,Christmas & New Year,49.38,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 13:00:00,18.18,47.54,8.49,7.61,6.68,0.42,30.2,December,Winter,Christmas & New Year,47.54,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 14:00:00,19.65,51.51,8.18,7.41,5.76,0.44,30.19,December,Winter,Christmas & New Year,51.51,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 15:00:00,19.61,51.38,8.2,6.52,4.89,0.42,30.37,December,Winter,Christmas & New Year,51.38,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 16:00:00,19.18,50.7,8.39,6.13,6.11,0.44,31.97,December,Winter,Christmas & New Year,31.97,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 17:00:00,21.58,56.15,8.66,6.34,7.04,0.45,39.0,December,Winter,Christmas & New Year,56.15,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 18:00:00,24.56,63.46,11.0,7.02,10.11,0.61,34.29,December,Winter,Christmas & New Year,63.46,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 19:00:00,27.54,70.16,9.26,7.8,10.72,0.68,32.34,December,Winter,Christmas & New Year,70.16,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 20:00:00,26.14,67.07,8.83,8.32,10.38,0.6,31.92,December,Winter,Christmas & New Year,67.07,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 21:00:00,28.02,70.69,9.62,8.8,11.54,0.83,29.67,December,Winter,Christmas & New Year,70.69,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 22:00:00,26.44,67.18,8.16,8.85,11.66,0.5,30.55,December,Winter,Christmas & New Year,67.18,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-15 23:00:00,21.42,54.74,7.64,7.95,8.76,0.4,32.16,December,Winter,Christmas & New Year,54.74,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 00:00:00,21.02,54.7,9.16,9.34,8.69,0.4,33.58,December,Winter,Christmas & New Year,54.7,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 01:00:00,20.78,54.02,8.4,9.82,8.86,0.4,29.16,December,Winter,Christmas & New Year,54.02,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 02:00:00,21.25,54.91,7.1,9.72,9.76,0.36,28.6,December,Winter,Christmas & New Year,54.91,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 03:00:00,20.34,53.3,8.7,9.83,9.61,0.35,29.92,December,Winter,Christmas & New Year,53.3,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 04:00:00,19.51,50.92,7.05,9.31,7.58,0.37,29.56,December,Winter,Christmas & New Year,32.51666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 05:00:00,20.88,54.16,7.3,9.14,8.0,0.4,31.62,December,Winter,Christmas & New Year,54.16,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-12-16 06:00:00,22.61,58.64,8.11,9.82,8.2,0.42,25.8,December,Winter,Christmas & New Year,58.64,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
